116985,2198,626067388
64361,99,23765151
15007,99,30371467
11272,99,103116949
11750,99,105772891
23118,99,84464651
57590,99,13307909
11089,99,52116268
83429,99,15088982
57510,99,14686045
352743,92,6683856
384099,88,4452399
96985,99,13655492
154485,99,13118396
167816,92,6526832
348175,87,4150936
13184,99,15730685
215370,87,4056025
320957,88,4405719
9947,99,34322221
7252,99,54420242
140254,91,6075039
135653,96,9816821
151614,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56846,849
184159,29
251737,27
111918,151
42410,337
6892,234
40803,71
505458,500
-1,-1
201079,259
48755,394
69337,20433
22944,686
13844,1238
13573,2683
3775,383
8076,1653
-1,-1
258594,238
291971,5
-1,-1
158849,31
27211,1795
20243,873
16345,198
222064,11
147055,37
80274,242
50158,182
438768,10
3586,2659
5085,2526
3551,2695
18240,53
8637,1334
134926,318
149481,219
10896,1100
2898,471
31905,400
52502,618
2748,8630
34594,486
68378,210
5859,413
26227,9
57657,369
33578,97
-1,-1
221012,7
22325,459
33473,456
-1,-1
24448,421
8154,95
-1,-1
-1,-1
145571,148
586,540
209707,29
34139,100
35838,127
95333,86
4615,1077
96266,6
-1,-1
26145,1903
254,651
15049,371
-1,-1
13496,36
3573,2861
-1,-1
-1,-1
51585,1330
64702,645
-1,-1
79510,166
37642,2409
