87012,2169,444315993
53924,99,22092661
26818,99,22365513
22588,99,45790175
17506,99,66336807
23716,99,62617183
42183,99,13131498
14916,99,33566201
57529,99,15006285
36644,99,14505387
273265,92,6545619
332283,86,3651530
70430,99,13637520
191412,92,6786411
189695,87,4070779
211432,86,3782135
93267,96,9860559
173540,85,3358540
237985,86,3601217
12472,99,24914271
5022,99,50344258
103275,90,5608657
91258,94,8448929
121403,87,4293858
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70666,545
159469,20
215616,22
101782,126
63611,229
18602,109
46175,39
348682,500
-1,-1
143892,259
18971,389
14379,1033
9699,2673
-1,-1
201015,237
217325,5
-1,-1
53665,31
43814,1096
50257,353
-1,-1
148035,11
109174,37
58091,230
52277,141
265032,10
7071,1700
10009,1606
6511,1791
13569,53
101009,309
106452,219
9353,926
2027,417
36242,291
61297,463
2741,7460
29585,397
47156,207
41923,4
36978,337
38300,64
-1,-1
169558,7
6032,441
16061,456
-1,-1
9871,76
-1,-1
93117,135
336,540
115031,27
-1,-1
-1,-1
17863,1903
146,600
21186,122
-1,-1
25364,23
-1,-1
-1,-1
47616,1198
46276,645
51984,166
40138,2079
