105722,2189,599155091
59381,99,23454173
14679,99,29079045
9319,99,96186030
10294,99,100010206
21142,99,80358775
52714,99,13280388
9672,99,49260303
73079,99,15080472
50316,99,14667584
333524,92,6550266
361981,87,4260689
87091,99,13651309
169125,99,13045314
167809,90,5665584
305004,87,4027674
11553,99,15102394
204414,86,3711741
296518,87,4072897
7629,99,33876137
6220,99,54205863
131301,90,5668514
125078,95,8810266
154678,89,5129467
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53072,802
170091,27
226409,27
103734,150
39416,326
7202,207
38628,65
459586,500
-1,-1
179084,259
37314,394
38014,20433
12073,1238
12421,2683
1363,1653
-1,-1
239824,238
267138,5
-1,-1
130238,31
24380,1795
19441,855
46629,22
202061,11
134766,37
72049,242
47521,181
391117,10
3552,2557
5050,2430
3560,2593
16724,53
6171,1334
125246,318
135545,219
9519,1100
2383,469
29819,400
50399,606
2531,8442
30686,486
59555,207
1426,413
22746,9
51640,369
34789,84
-1,-1
201637,7
16457,459
23116,456
-1,-1
19207,401
6626,95
-1,-1
-1,-1
124636,148
522,540
182209,28
28366,115
3662,1011
82146,6
-1,-1
23438,1903
212,651
15096,323
-1,-1
12285,36
2339,2836
-1,-1
-1,-1
47219,1330
58254,645
69346,166
35342,2409
