90175,2173,469353666
56261,99,22127262
22950,99,23713687
19174,99,52891218
15981,99,71774036
23139,99,66048892
51687,99,13152908
13301,99,36475625
61372,99,15018118
38295,99,14567165
284908,92,6546107
333892,86,3844170
73628,99,13641165
189041,93,7471727
200815,87,4077279
225482,86,3831966
95207,97,11068327
175549,85,3459376
250893,86,3606728
12154,99,25625079
5215,99,51262813
108254,90,5659277
96689,94,8449628
119141,89,5041113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67204,586
168385,20
215231,23
100668,133
60969,240
15526,126
43847,44
370072,500
-1,-1
149673,259
22772,394
14939,1033
10132,2673
-1,-1
208175,238
226136,5
-1,-1
70743,31
37422,1247
28799,598
-1,-1
161016,11
113901,37
60642,230
53497,141
294192,10
6178,1853
8554,1760
5669,1947
14207,53
2377,1146
106881,309
111680,219
7754,1059
1971,436
37765,291
63109,463
2908,7460
30797,397
48888,207
43793,4
40167,337
38583,64
-1,-1
175114,7
7908,455
17081,456
-1,-1
9976,77
-1,-1
101848,135
399,540
130853,27
27237,7
4131,478
-1,-1
-1,-1
18748,1903
160,607
24694,128
-1,-1
22505,25
42639,19
-1,-1
-1,-1
48698,1198
48444,645
54374,166
38762,2158
