101210,2176,506442017
61560,99,22275301
21441,99,25081650
14520,99,68011241
14542,99,80503507
24324,99,69908474
58674,99,13162827
13285,99,40121410
66847,99,15058412
45166,99,14594880
309013,92,6546595
354856,86,3953906
80413,99,13645676
207751,93,7670841
222836,87,4098179
263991,87,3975693
81237,99,13057083
191062,85,3534874
282034,86,3619572
12125,99,26799048
5932,99,51546224
119471,90,5664279
109785,94,8544342
135438,89,5068003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67631,630
191995,20
232547,23
102552,141
59849,254
14565,142
43893,50
411842,500
-1,-1
164130,259
30241,394
-1,-1
14296,1100
11160,2673
-1,-1
223243,238
246703,5
-1,-1
99554,31
26592,1616
24668,705
-1,-1
182595,11
123378,37
66653,230
56202,141
343578,10
4797,2150
6920,2021
4773,2178
15506,53
4373,1301
118376,309
123986,219
8552,1076
2255,447
37945,306
64480,478
3051,7657
30064,445
52834,207
111,351
41490,5
48477,337
39463,64
-1,-1
188281,7
11254,455
19932,456
-1,-1
27192,211
10520,79
-1,-1
-1,-1
120186,135
461,540
156182,27
31048,50
4996,700
-1,-1
-1,-1
20842,1903
183,627
26013,170
-1,-1
18035,29
4309,1886
-1,-1
-1,-1
52592,1212
53192,645
59098,166
38905,2239
