213357,2199,626069123
76686,99,23765151
20222,99,30371467
17796,99,103116957
18682,99,105772893
33748,99,84464651
74100,99,13307909
19184,99,52117393
102681,99,15088982
78746,99,14686045
416557,92,6683856
454159,88,4452399
115626,99,13655492
189306,99,13118396
207797,92,6526832
454520,87,4150936
18689,99,15730685
266717,87,4056025
391810,88,4405719
14854,99,34322221
9635,99,54420242
175896,91,6075639
169612,96,9816821
196266,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
78209,849
256576,29
313445,27
136973,151
55357,337
11217,234
53093,71
562978,500
-1,2485
223160,259
73127,394
122448,20433
48084,693
20487,1238
16143,2683
7366,383
19305,1653
-1,0
295852,238
-1,0
348864,5
-1,4
212282,31
33148,1795
22441,873
21859,198
264438,11
173090,37
93156,242
53827,182
542839,10
4199,2659
6085,2526
4146,2695
52767,53
-1,0
15911,1334
150584,318
174508,219
15743,1100
3959,471
36157,400
59463,618
3381,8630
40970,486
85658,210
18940,413
35995,9
-1,0
67234,369
36062,97
-1,0
257271,7
32579,459
53618,456
-1,1
36559,421
-1,0
10855,95
-1,0
-1,0
197212,148
742,540
281431,29
91403,100
53338,127
251913,86
7215,1077
120411,6
-1,0
31035,1903
334,651
20921,371
-1,0
15998,36
5943,2861
-1,1
-1,1
59622,1330
75230,645
-1,0
98714,166
41541,2409
