130577,2198,626068953
69118,99,23765151
16785,99,30371467
13676,99,103116953
14339,99,105772892
27273,99,84464651
64301,99,13307909
13850,99,52117228
91176,99,15088982
64887,99,14686045
380872,92,6683856
410511,88,4452399
104708,99,13655492
168691,99,13118396
183498,92,6526832
388326,87,4150936
15372,99,15730685
237326,87,4056025
349872,88,4405719
11705,99,34322221
8084,99,54420242
154704,91,6075639
149042,96,9816821
169152,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65761,849
214357,29
276768,27
122437,151
47700,337
8475,234
45954,71
543605,500
-1,-1
211822,259
59816,394
91197,20433
31166,693
16520,1238
14522,2683
5296,383
12885,1653
-1,-1
274240,238
317361,5
-1,-1
179769,31
29595,1795
20936,873
18060,198
237663,11
156988,37
85270,242
51953,182
483827,10
3806,2659
5501,2526
3785,2695
36856,53
-1,-1
11277,1334
140526,318
157828,219
12504,1100
3304,471
33644,400
55415,618
2994,8630
37124,486
75396,210
10938,413
30048,9
60435,369
34288,97
-1,-1
237167,7
26381,459
41162,456
-1,-1
32813,421
9256,95
-1,-1
-1,-1
166948,148
638,540
236854,29
58222,100
42155,127
171777,86
5630,1077
104395,6
-1,-1
28090,1903
282,651
17292,371
-1,-1
14447,36
4558,2861
-1,-1
-1,-1
54729,1330
70097,645
-1,-1
86738,166
39189,2409
