85928,2164,422215109
53305,99,21922115
33417,99,20808298
26054,99,41265745
20173,99,61172239
25944,99,57980257
40508,99,13127484
17507,99,31043995
56330,99,14931088
35195,99,14405706
269141,91,6437094
338279,85,3432262
67937,99,13635313
185341,92,6641911
184841,87,4037629
206793,86,3709035
94735,95,8780753
184286,84,3160378
236639,85,3393684
12887,99,24280496
4862,99,49974520
99842,90,5569822
88227,94,8370691
118268,87,4134594
-1,-1
-1,-1
-1,-1
77869,495
168848,18
210205,22
102869,121
68317,216
27162,85
51743,33
329600,500
-1,-1
-1,-1
16349,389
20641,840
9637,2639
-1,-1
194881,237
210581,5
-1,-1
42338,25
46001,1034
59985,280
-1,-1
132328,11
105106,37
56433,229
51006,141
231933,10
7821,1593
11182,1497
7234,1681
13083,53
98782,303
102719,219
10113,854
2011,407
34903,291
64545,436
3093,7115
31692,359
54736,173
40910,4
35935,325
53104,29
-1,-1
165228,7
5066,420
15276,456
-1,-1
9929,75
-1,-1
95164,126
323,539
106807,27
-1,-1
-1,-1
17140,1903
300,482
20650,104
-1,-1
24789,23
-1,-1
-1,-1
54111,1058
44406,645
50282,166
42653,1961
