103944,2198,622405411
59689,99,23704204
13640,99,30165913
8994,99,101988728
9673,99,104894409
20165,99,83769913
52857,99,13300218
8966,99,51786332
75463,99,15088982
51494,99,14679270
333465,92,6683856
360601,88,4421159
89416,99,13654202
140636,99,13118396
152640,92,6526832
311530,87,4135811
11022,99,15695441
196045,87,4027590
296886,88,4393710
8063,99,34247949
6411,99,54385002
127230,91,6075039
122287,96,9712293
135649,91,5950162
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50843,846
166010,29
232803,27
104995,151
37792,337
5780,231
36516,71
472088,500
-1,-1
185188,259
39556,394
45045,20433
12501,1238
12773,2683
1922,383
3468,1653
-1,-1
244492,238
273985,5
-1,-1
137452,31
25102,1795
19587,865
16382,172
206937,11
137855,37
74043,242
47999,182
403081,10
3344,2653
4732,2526
3327,2689
17133,53
6738,1334
127763,318
138823,219
9822,1100
2475,471
30302,400
50010,618
2462,8630
31700,486
61852,207
2435,413
23368,9
53339,369
35324,84
-1,-1
206408,7
17943,459
25727,456
-1,-1
19534,421
6989,95
-1,-1
-1,-1
129716,148
538,540
188364,29
19989,100
29079,127
3461,1077
85196,6
-1,-1
24073,1903
225,651
12990,366
-1,-1
12554,36
2615,2836
-1,-1
-1,-1
48072,1330
59611,645
72083,166
35782,2409
