109521,2198,625993529
61158,99,23765151
13881,99,30369430
9596,99,103097838
10222,99,105754817
20963,99,84437637
54357,99,13307909
9533,99,52110835
78550,99,15088982
53969,99,14686045
341876,92,6683856
369826,88,4452399
92186,99,13655492
146530,99,13118396
159303,92,6526832
327003,87,4150936
11774,99,15729600
203557,87,4056025
306245,88,4405499
8743,99,34322221
6749,99,54419657
132380,91,6075039
127230,96,9816821
142287,91,5962112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52960,849
173262,29
240113,27
107488,151
39560,337
6055,234
38064,71
486239,500
-1,-1
188998,259
43407,394
54170,20433
16877,686
12987,1238
13142,2683
2748,383
5158,1653
-1,-1
249778,238
282145,5
-1,-1
145847,31
25860,1795
19667,873
15138,197
212999,11
141436,37
76447,242
48870,182
418042,10
3449,2653
4885,2526
3425,2689
17659,53
7348,1334
130461,318
143033,219
10238,1100
2668,471
30923,400
51068,618
2585,8630
32895,486
63795,210
3277,413
24370,9
54980,369
32583,97
-1,-1
212302,7
19570,459
28565,456
-1,-1
21418,421
7422,95
-1,-1
-1,-1
136089,148
554,540
196670,29
25940,100
31294,127
16619,86
3811,1077
88864,6
-1,-1
24940,1903
231,651
13435,371
-1,-1
12923,36
2867,2861
-1,-1
-1,-1
49422,1330
61438,645
75060,166
36480,2409
