115391,2198,626057373
63517,99,23765151
14630,99,30371467
10765,99,103113737
11297,99,105770457
22685,99,84460552
56851,99,13307909
10497,99,52115998
82050,99,15088982
56783,99,14686045
350936,92,6683856
380633,88,4452399
95959,99,13655492
152723,99,13118396
165464,92,6526832
343345,87,4150936
12815,99,15730685
212681,87,4056025
317324,88,4405719
9657,99,34322221
7143,99,54420242
138042,91,6075039
133657,96,9816821
149636,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56041,849
181893,29
249384,27
111031,151
41853,337
6706,234
40199,71
501021,500
-1,-1
198185,259
47047,394
66461,20433
21597,686
13505,1238
13482,2683
3601,383
7390,1653
-1,-1
256638,238
289684,5
-1,-1
156221,31
26947,1795
20120,873
16124,198
220184,11
145971,37
79646,242
49890,182
434280,10
3563,2656
5058,2526
3531,2692
18126,53
8401,1334
134179,318
148118,219
10767,1100
2843,471
31700,400
52216,618
2717,8630
34235,486
67546,210
5188,413
25831,9
57202,369
33450,97
-1,-1
219152,7
21811,459
32562,456
-1,-1
23710,421
7994,95
-1,-1
-1,-1
143450,148
582,540
207035,29
33180,100
34959,127
85422,86
4454,1077
95049,6
-1,-1
25882,1903
254,651
14663,371
-1,-1
13369,36
3412,2861
-1,-1
-1,-1
51093,1330
63898,645
78623,166
37306,2409
