85686,2164,421292809
53341,99,21903001
33742,99,20744012
26054,99,41188878
20281,99,60976615
25913,99,57918606
40396,99,13127484
17871,99,30801506
56212,99,14931088
35104,99,14405706
270559,91,6356794
338116,85,3426235
67773,99,13635313
185927,92,6578041
184475,87,4036129
206160,86,3708870
94530,95,8779461
184297,84,3146054
235964,85,3393684
12967,99,24215020
4853,99,49945535
99672,90,5569822
87996,94,8370391
117985,87,4134564
-1,-1
-1,-1
-1,-1
78593,491
168509,18
209916,22
102676,121
69334,214
28110,83
51702,33
328755,500
-1,-1
-1,-1
16286,389
20612,840
9611,2639
-1,-1
194559,237
210178,5
-1,-1
41462,25
45910,1034
59930,280
-1,-1
130681,11
122795,27
62122,201
50942,141
228858,10
7817,1593
11167,1497
7223,1681
13070,53
98577,303
102535,219
10087,854
2016,406
34840,291
64457,436
3085,7115
31615,359
54653,173
40862,4
35825,325
53001,29
-1,-1
164954,7
5002,420
15219,456
-1,-1
10369,74
-1,-1
94746,126
320,539
106358,27
-1,-1
-1,-1
17634,1875
299,482
20661,103
-1,-1
24762,23
-1,-1
-1,-1
53930,1058
44317,645
50175,166
43102,1940
