115196,2198,626057373
63412,99,23765151
14599,99,30371467
10720,99,103113737
11255,99,105770457
22627,99,84460552
56774,99,13307909
10452,99,52115998
81891,99,15088982
56686,99,14686045
350560,92,6683856
380173,88,4452399
95774,99,13655492
152484,99,13118396
165236,92,6526832
342752,87,4150936
12779,99,15730685
212424,87,4056025
316985,88,4405719
9627,99,34322221
7126,99,54420242
137802,91,6075039
133428,96,9816821
149384,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55936,849
181615,29
249022,27
110937,151
41785,337
6685,234
40134,71
500461,500
-1,-1
197499,259
46895,394
65991,20433
21424,686
13483,1238
13474,2683
3575,383
7293,1653
-1,-1
256426,238
289411,5
-1,-1
155903,31
26918,1795
20126,873
16094,198
219938,11
145804,37
79561,242
49840,182
433713,10
3556,2656
5055,2526
3526,2692
18114,53
8360,1334
134063,318
147953,219
10744,1100
2836,471
31677,400
52170,618
2713,8630
34183,486
67432,210
5116,413
25767,9
57126,369
33427,97
-1,-1
218916,7
21752,459
32440,456
-1,-1
23607,421
7980,95
-1,-1
-1,-1
143180,148
580,540
206620,29
33072,100
34837,127
84113,86
4432,1077
94861,6
-1,-1
25845,1903
252,651
14610,371
-1,-1
13344,36
3389,2861
-1,-1
-1,-1
51025,1330
63761,645
78510,166
37275,2409
