111914,2198,626046190
62047,99,23765151
14158,99,30371467
10011,99,103110441
10652,99,105767811
21616,99,84455899
55382,99,13307909
9954,99,52115410
79994,99,15088982
55136,99,14686045
345675,92,6683856
374298,88,4452399
93669,99,13655492
149022,99,13118396
162088,92,6526832
334111,87,4150936
12193,99,15730685
207210,87,4056025
310611,88,4405719
9106,99,34322221
6915,99,54420242
134481,91,6075039
130046,96,9816821
145219,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54147,849
176849,29
243806,27
108862,151
40544,337
6325,234
38915,71
493659,500
-1,-1
192933,259
44772,394
59010,20433
-1,-1
13220,1238
13296,2683
3121,383
5955,1653
-1,-1
252526,238
285462,5
-1,-1
150260,31
26299,1795
19947,873
15474,198
215780,11
143327,37
77793,242
49149,182
424712,10
3501,2653
4946,2526
3474,2689
17865,53
7760,1334
131921,318
145074,219
10449,1100
2741,471
31225,400
51561,618
2637,8630
33402,486
65295,210
4005,413
24959,9
56012,369
32912,97
-1,-1
215490,7
20449,459
30184,456
-1,-1
22233,421
7644,95
-1,-1
-1,-1
139015,148
560,540
201044,29
29591,100
32673,127
61032,86
4063,1077
91326,6
-1,-1
25324,1903
237,651
13905,371
-1,-1
13110,36
3073,2861
-1,-1
-1,-1
50120,1330
62293,645
76464,166
36855,2409
