101533,2181,523056300
62994,99,22383320
20321,99,25887191
13181,99,73944919
13758,99,84258974
24109,99,71844537
60528,99,13164026
12915,99,41700342
68360,99,15071267
46545,99,14611935
316347,92,6546595
357143,87,4022106
82239,99,13648644
191123,96,9684715
229595,87,4099264
275235,87,3990723
58299,99,13141133
194704,86,3616184
291035,86,3625967
12439,99,26898030
6166,99,51618182
123042,90,5664279
115776,94,8552730
140764,89,5081237
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66879,648
199216,20
238981,23
103798,142
59310,259
12952,154
45183,50
423357,500
-1,-1
169886,259
32567,394
20952,20433
14566,1100
11470,2673
-1,-1
227556,238
251998,5
-1,-1
107040,31
27231,1616
22892,751
-1,-1
188070,11
126128,37
66559,242
50342,164
356174,10
4897,2150
7031,2021
4865,2178
15807,53
4950,1301
118852,318
127089,219
8878,1076
2368,447
31631,360
63064,493
3146,7657
27928,486
54101,207
585,413
42202,5
49206,352
39747,64
-1,-1
191581,7
12932,455
20625,456
-1,-1
31855,211
10861,79
-1,-1
-1,-1
120561,140
471,540
163504,28
34055,50
4596,790
-1,-1
-1,-1
21414,1903
188,643
22773,208
-1,-1
17229,30
3063,2298
-1,-1
-1,-1
50642,1273
54592,645
61145,166
39039,2242
