217887,2199,626069123
77694,99,23765151
20681,99,30371467
18372,99,103116957
19234,99,105772893
34582,99,84464651
75043,99,13307909
19878,99,52117393
104019,99,15088982
80208,99,14686045
419037,92,6683856
458210,88,4452399
116611,99,13655492
191936,99,13118396
209848,92,6526832
460239,87,4150936
19063,99,15730685
269581,87,4056025
395117,88,4405719
15399,99,34322221
9777,99,54420242
177956,91,6075639
171793,96,9816821
198379,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79336,849
259745,29
316430,27
138256,151
56344,337
11491,234
53753,71
564403,500
-1,2485
224069,259
74441,394
125367,20433
49735,693
20865,1238
16353,2683
7516,383
19865,1653
-1,0
297774,238
-1,0
351394,5
-1,4
214841,31
33376,1795
22526,873
22313,198
266728,11
174138,37
93912,242
53958,182
547946,10
4214,2659
6097,2526
4163,2695
54054,53
-1,0
16412,1334
151530,318
175871,219
16115,1100
4015,471
36274,400
59655,618
3392,8630
41203,486
86369,210
19639,413
-1,0
-1,0
36598,9
67975,369
36390,97
-1,0
258964,7
33374,459
54540,456
-1,1
36774,421
-1,0
11067,95
-1,0
-1,0
199781,148
746,540
289447,29
93615,100
55026,127
258943,86
7475,1077
121836,6
-1,0
31320,1903
338,651
21260,371
-1,0
16099,36
6127,2861
-1,1
-1,1
59933,1330
75833,645
-1,0
99782,166
41681,2409
