215101,2199,626069123
77082,99,23765151
20391,99,30371467
18057,99,103116957
18891,99,105772893
34072,99,84464651
74462,99,13307909
19416,99,52117393
103103,99,15088982
79332,99,14686045
417488,92,6683856
455409,88,4452399
115970,99,13655492
190589,99,13118396
208504,92,6526832
456717,87,4150936
18812,99,15730685
267529,87,4056025
393003,88,4405719
15082,99,34322221
9694,99,54420242
176585,91,6075639
170404,96,9816821
197005,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
78604,849
257778,29
314562,27
137429,151
55747,337
11308,234
53334,71
563571,500
-1,2485
223460,259
73557,394
123550,20433
48762,693
20616,1238
16228,2683
7423,383
19533,1653
-1,0
296526,238
-1,0
349772,5
-1,4
213209,31
33234,1795
22464,873
21940,198
265280,11
173466,37
93406,242
53864,182
544761,10
4202,2659
6091,2526
4155,2695
53187,53
-1,0
16109,1334
150949,318
175005,219
15893,1100
3986,471
36194,400
59535,618
3385,8630
41074,486
85882,210
19196,413
-1,0
-1,0
36212,9
67535,369
36165,97
-1,0
257868,7
32881,459
53926,456
-1,1
36622,421
-1,0
10936,95
-1,0
-1,0
198039,148
744,540
284942,29
92133,100
53975,127
254567,86
7317,1077
120952,6
-1,0
31152,1903
335,651
21042,371
-1,0
16038,36
6011,2861
-1,1
-1,1
59734,1330
75433,645
-1,0
99085,166
41586,2409
