100941,2176,504779072
61380,99,22272842
21490,99,25028034
14787,99,67207439
14683,99,80106872
24339,99,69763239
58724,99,13161676
13314,99,39991884
66930,99,15048002
45106,99,14593380
308477,92,6546595
354567,86,3947035
80253,99,13645676
207929,93,7637581
222299,87,4098179
263403,87,3974343
84477,99,13049130
190604,85,3534250
281249,86,3619572
12092,99,26799048
5925,99,51539498
119177,90,5664279
109631,94,8483075
135115,89,5067443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67626,629
191539,20
232070,23
102434,141
59764,254
14683,141
43807,50
410810,500
-1,-1
163759,259
30072,394
-1,-1
14281,1100
11146,2673
-1,-1
222927,238
246288,5
-1,-1
99106,31
26553,1616
25029,698
-1,-1
182208,11
123219,37
66444,230
56146,141
342632,10
4796,2150
6914,2021
4769,2178
15479,53
4335,1301
118164,309
123794,219
8534,1076
2252,447
37900,306
64429,478
3050,7657
30003,445
52752,207
280,260
41453,5
48332,337
39439,64
-1,-1
188003,7
11144,455
19902,456
-1,-1
26881,211
10498,79
-1,-1
-1,-1
119819,135
460,540
155612,27
30824,50
4946,700
-1,-1
-1,-1
20814,1903
189,622
25880,170
-1,-1
18014,29
4259,1886
-1,-1
-1,-1
52394,1212
53105,645
59013,166
38813,2239
