194217,2199,626069123
73759,99,23765151
18808,99,30371467
15852,99,103116957
16591,99,105772893
30969,99,84464651
70171,99,13307909
16623,99,52117393
97511,99,15088982
72476,99,14686045
403837,92,6683856
436930,88,4452399
111475,99,13655492
181072,99,13118396
198413,92,6526832
426709,87,4150936
17159,99,15730685
254843,87,4056025
375319,88,4405719
13525,99,34322221
8909,99,54420242
166634,91,6075639
160622,96,9816821
186201,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
73493,849
240748,29
299832,27
131284,151
52233,337
9942,234
50059,71
558276,500
-1,2485
218722,259
67543,394
110191,20433
42274,693
18663,1238
15418,2683
6584,383
16771,1653
-1,0
286580,238
-1,0
339086,5
-1,4
199001,31
31634,1795
21907,873
20158,198
253521,11
166788,37
89563,242
53267,182
519240,10
4032,2659
5922,2526
3995,2695
46691,53
-1,0
13585,1334
146434,318
165356,219
14290,1100
3645,471
35114,400
57954,618
3225,8630
39327,486
81541,210
15537,413
33379,9
64252,369
35238,97
-1,0
249266,7
29773,459
48099,456
-1,1
36764,421
-1,0
10159,95
-1,0
-1,0
185435,148
712,540
262016,29
79019,100
47471,127
220800,86
6383,1077
113560,6
-1,0
29818,1903
306,651
19044,371
-1,0
15377,36
5258,2861
-1,1
-1,1
57618,1330
73511,645
-1,0
93894,166
40685,2409
