87731,2169,447102304
54254,99,22092661
26246,99,22544038
22295,99,46374667
17283,99,66975033
23508,99,63232020
42732,99,13131512
14727,99,33866452
57880,99,15006285
37013,99,14506834
274637,92,6545619
329606,86,3716030
70883,99,13637520
192768,92,6786411
190951,87,4070779
212871,86,3782406
93376,96,10036369
173390,85,3373164
239299,86,3601217
12499,99,24970844
5036,99,50490319
103588,90,5608657
91887,94,8448929
122229,87,4304538
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70621,548
160558,20
216508,22
102249,126
63550,230
18211,111
46464,39
351351,500
-1,-1
144696,259
19260,389
14461,1033
9763,2673
-1,-1
202118,237
218464,5
-1,-1
55838,31
44071,1096
44240,405
-1,-1
149988,11
109882,37
58467,230
52435,141
269201,10
6642,1761
9355,1668
6131,1853
13652,53
101662,309
107039,219
9427,926
2021,419
36490,291
61538,463
2769,7460
29729,397
47411,207
42144,4
37293,337
38376,64
-1,-1
170324,7
5963,455
16196,456
-1,-1
9949,76
-1,-1
94169,135
338,540
116867,27
-1,-1
-1,-1
18001,1903
150,601
21739,122
-1,-1
25474,23
-1,-1
-1,-1
47979,1198
46515,645
52353,166
40243,2079
