158227,2199,626068953
70163,99,23765151
17148,99,30371467
14081,99,103116953
14781,99,105772892
28158,99,84464651
65522,99,13307909
14393,99,52117228
92945,99,15088982
67251,99,14686045
387112,92,6683856
417623,88,4452399
106478,99,13655492
171998,99,13118396
189124,92,6526832
398160,87,4150936
15813,99,15730685
242063,87,4056025
357501,88,4405719
12126,99,34322221
8273,99,54420242
158266,91,6075639
151994,96,9816821
173955,91,5962412
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67448,849
219867,29
281637,27
124409,151
48708,337
8833,234
46972,71
545838,500
-1,-1
213366,259
62676,394
95335,20433
34315,693
16925,1238
14718,2683
5635,383
13761,1653
-1,-1
276840,238
322171,5
-1,-1
184582,31
30067,1795
21162,873
18450,198
240861,11
159200,37
86224,242
52521,182
491569,10
3858,2659
5740,2526
3832,2695
39151,53
-1,-1
11743,1334
141792,318
159458,219
12905,1100
3387,471
34001,400
55986,618
3047,8630
37607,486
76740,210
12060,413
30850,9
61050,369
34415,97
-1,-1
239680,7
27082,459
42321,456
-1,-1
34835,421
-1,-1
9458,95
-1,-1
-1,-1
172569,148
654,540
243570,29
61669,100
43242,127
183356,86
5820,1077
106169,6
-1,-1
28455,1903
289,651
17431,371
-1,-1
14637,36
4698,2861
-1,-1
-1,-1
55411,1330
71371,645
-1,-1
88570,166
39611,2409
