85859,2164,421948144
53267,99,21922115
33458,99,20797194
26024,99,41265313
20210,99,61093319
25921,99,57969114
40471,99,13127484
17720,99,30916646
56289,99,14931088
35163,99,14405706
269008,91,6437094
338017,85,3432262
67884,99,13635313
185208,92,6641911
184713,87,4037629
206572,86,3709035
94670,95,8780685
184175,84,3160358
236421,85,3393684
12951,99,24242567
4855,99,49974520
99739,90,5569822
88139,94,8370691
118182,87,4134594
-1,-1
-1,-1
-1,-1
78243,493
168737,18
210111,22
102811,121
68832,215
27641,84
51725,33
329377,500
-1,-1
-1,-1
16321,389
20635,840
9624,2639
-1,-1
194777,237
210459,5
-1,-1
42052,25
45980,1034
59968,280
-1,-1
131840,11
105026,37
56394,229
50977,141
231035,10
7818,1593
11177,1497
7228,1681
13079,53
98714,303
102675,219
10103,854
2011,407
34885,291
64517,436
3090,7115
31670,359
54705,173
40896,4
35904,325
53079,29
-1,-1
165134,7
5048,420
15258,456
-1,-1
9927,75
-1,-1
95031,126
321,539
106702,27
-1,-1
-1,-1
17132,1903
299,482
20595,104
-1,-1
24779,23
-1,-1
-1,-1
54068,1058
44383,645
50247,166
43191,1940
