131419,2198,626068953
69414,99,23765151
16868,99,30371467
13811,99,103116953
14486,99,105772892
27521,99,84464651
64655,99,13307909
13987,99,52117228
91786,99,15088982
65384,99,14686045
382509,92,6683856
412508,88,4452399
105172,99,13655492
169563,99,13118396
184524,92,6526832
390808,87,4150936
15502,99,15730685
238653,87,4056025
351499,88,4405719
11839,99,34322221
8138,99,54420242
155809,91,6075639
149773,96,9816821
170128,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66240,849
215847,29
278043,27
122941,151
47960,337
8563,234
46222,71
544560,500
-1,-1
212334,259
60613,394
92489,20433
31617,693
16642,1238
14580,2683
5379,383
13140,1653
-1,-1
275013,238
318690,5
-1,-1
180843,31
29729,1795
20988,873
18180,198
238501,11
157648,37
85527,242
52077,182
486051,10
3816,2659
5539,2526
3800,2695
37464,53
-1,-1
11434,1334
140857,318
158313,219
12610,1100
3328,471
33741,400
55566,618
3008,8630
37252,486
75775,210
11249,413
30274,9
60663,369
34318,97
-1,-1
237852,7
26580,459
41511,456
-1,-1
33377,421
9318,95
-1,-1
-1,-1
168250,148
641,540
238896,29
59229,100
42458,127
175148,86
5695,1077
104929,6
-1,-1
28187,1903
284,651
17437,371
-1,-1
14516,36
4593,2861
-1,-1
-1,-1
54972,1330
70437,645
-1,-1
87121,166
39306,2409
