111688,2198,626046190
61987,99,23765151
14125,99,30371467
9972,99,103110441
10617,99,105767811
21556,99,84455899
55303,99,13307909
9926,99,52115410
79880,99,15088982
55020,99,14686045
345375,92,6683856
373957,88,4452399
93558,99,13655492
148810,99,13118396
161919,92,6526832
333587,87,4150936
12169,99,15730685
206891,87,4056025
310293,88,4405719
9073,99,34322221
6906,99,54420242
134240,91,6075039
129850,96,9816821
144961,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54048,849
176544,29
243507,27
108750,151
40449,337
6301,234
38833,71
492984,500
-1,-1
192662,259
44642,394
58577,20433
19582,686
13207,1238
13280,2683
3095,383
5855,1653
-1,-1
252352,238
285220,5
-1,-1
149845,31
26255,1795
19902,873
15454,198
215543,11
143166,37
77692,242
49113,182
424175,10
3499,2653
4942,2526
3470,2689
17851,53
7720,1334
131784,318
144903,219
10432,1100
2734,471
31196,400
51502,618
2630,8630
33362,486
65176,210
3966,413
24921,9
55932,369
32882,97
-1,-1
215269,7
20345,459
30057,456
-1,-1
22176,421
7626,95
-1,-1
-1,-1
138786,148
560,540
200625,29
29345,100
32528,127
59507,86
4036,1077
91112,6
-1,-1
25300,1903
236,651
13871,371
-1,-1
13096,36
3045,2861
-1,-1
-1,-1
50050,1330
62207,645
76339,166
36832,2409
