170386,2199,626068988
70787,99,23765151
17422,99,30371467
14283,99,103116953
14949,99,105772892
28485,99,84464651
66311,99,13307909
14806,99,52117263
93727,99,15088982
68255,99,14686045
390844,92,6683856
420913,88,4452399
107568,99,13655492
173242,99,13118396
191024,92,6526832
403640,87,4150936
15975,99,15730685
244333,87,4056025
361840,88,4405719
12279,99,34322221
8349,99,54420242
160223,91,6075639
153534,96,9816821
175893,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
68415,849
222182,29
283761,27
125929,151
49089,337
8900,234
47257,71
547746,500
-1,2485
214221,259
64566,394
97355,20433
36177,693
17076,1238
14804,2683
5950,383
14141,1653
-1,0
278167,238
324736,5
-1,4
186904,31
30212,1795
21266,873
18616,198
242230,11
160080,37
86597,242
52841,182
495115,10
3868,2659
5792,2526
3840,2695
40087,53
-1,0
11916,1334
142489,318
160076,219
13023,1100
3421,471
34107,400
56219,618
3063,8630
37786,486
77258,210
12798,413
31071,9
61264,369
34452,97
-1,0
240896,7
27342,459
42852,456
-1,1
36582,421
-1,0
9517,95
-1,0
-1,0
175003,148
689,540
246312,29
63897,100
43679,127
188273,86
5888,1077
106859,6
-1,0
28603,1903
292,651
17576,371
-1,0
14723,36
4802,2861
-1,1
-1,1
55765,1330
72034,645
-1,0
89285,166
39748,2409
