103802,2189,577158946
59239,99,23351916
14926,99,28899680
11329,99,84740680
11193,99,95391301
21205,99,79231735
51919,99,13277221
9765,99,48437488
71665,99,15080093
49088,99,14665712
330197,92,6550266
359211,87,4229814
85595,99,13650682
179212,99,13035140
165395,90,5656044
298613,87,4026680
11714,99,14993441
201959,86,3696018
292455,87,4055507
9647,99,30462112
6106,99,54147567
129539,90,5668480
123116,95,8800612
151871,89,5110757
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56004,764
172114,26
230135,26
104763,147
41408,317
10107,188
40864,60
451944,500
-1,-1
176558,259
36347,394
34996,20433
11804,1238
12296,2683
-1,-1
237476,238
263762,5
-1,-1
126047,31
23956,1795
19343,854
-1,-1
199224,11
133024,37
71142,242
47424,181
384305,10
3517,2557
5002,2430
3510,2593
16551,53
5903,1334
123955,318
133927,219
9334,1100
2354,467
29555,400
54731,565
2687,8244
30120,486
58337,207
1283,413
37546,6
50865,369
34649,84
-1,-1
199440,7
15725,459
22100,456
-1,-1
18627,401
6836,93
-1,-1
-1,-1
122033,148
521,540
178834,28
27480,115
3515,1011
80831,6
-1,-1
22929,1903
210,651
14784,322
-1,-1
12819,35
2304,2819
-1,-1
-1,-1
46841,1330
57003,645
67776,166
35194,2409
