102054,2176,508976698
61885,99,22283030
21390,99,25161090
14192,99,69361651
14456,99,81121425
24459,99,70120364
59179,99,13162827
13374,99,40311399
67197,99,15063692
45541,99,14594959
310695,92,6546595
356384,86,3958205
80855,99,13645691
209136,93,7670841
224250,87,4098179
266704,87,3976848
79923,99,13062703
191733,85,3561737
284376,86,3620071
12193,99,26823042
5988,99,51548451
120204,90,5664279
111549,94,8550806
136482,89,5068813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67884,631
193656,20
233971,23
102958,141
59810,255
14636,142
44153,50
414397,500
-1,-1
165247,259
30722,394
13831,16309
14367,1100
11229,2673
-1,-1
224248,238
247892,5
-1,-1
100852,31
26731,1616
24616,708
-1,-1
183816,11
123875,37
67250,230
56307,141
346401,10
4820,2150
6940,2021
4790,2178
15573,53
4476,1301
119054,309
124663,219
8613,1076
2277,447
38076,306
62670,491
3076,7657
30251,445
53125,207
184,400
41610,5
49014,337
39520,64
-1,-1
189033,7
11616,455
20072,456
-1,-1
28157,211
10598,79
-1,-1
-1,-1
121294,135
461,540
157698,27
31707,50
5129,700
-1,-1
-1,-1
20960,1903
187,627
26021,173
-1,-1
18100,29
4404,1886
-1,-1
-1,-1
52748,1212
53441,645
59382,166
38391,2239
