118154,2198,626067388
64931,99,23765151
15255,99,30371467
11638,99,103116949
12047,99,105772891
23404,99,84464651
58090,99,13307909
11535,99,52116268
84203,99,15088982
58300,99,14686045
354451,92,6683856
386412,88,4452399
97760,99,13655492
155662,99,13118396
169106,92,6526832
351808,87,4150936
13579,99,15730685
217288,87,4056025
323420,88,4405719
10109,99,34322221
7310,99,54420242
142028,91,6075039
137084,96,9816821
153204,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57392,849
185660,29
253286,27
112478,151
42796,337
7010,234
41214,71
508780,500
-1,-1
202691,259
50068,394
71004,20433
23671,686
14045,1238
13670,2683
3907,383
8540,1653
-1,-1
259908,238
293394,5
-1,-1
160684,31
27378,1795
20304,873
16457,198
223345,11
147871,37
80760,242
50334,182
441955,10
3604,2659
5127,2526
3563,2695
18336,53
8831,1334
135410,318
150351,219
11000,1100
2943,471
32014,400
52698,618
2774,8630
34810,486
68961,210
6478,413
26524,9
57825,369
33634,97
-1,-1
222243,7
22660,459
34144,456
-1,-1
25202,421
8245,95
-1,-1
-1,-1
147212,148
593,540
211329,29
34996,100
36413,127
101935,86
4693,1077
96878,6
-1,-1
26311,1903
255,651
15358,371
-1,-1
13574,36
3704,2861
-1,-1
-1,-1
51920,1330
65208,645
-1,-1
80124,166
37816,2409
