99204,2173,483020671
59460,99,22211593
22318,99,24396582
18269,99,58294237
16313,99,75100433
24663,99,67611932
57394,99,13156077
14423,99,37825796
65654,99,15018242
43545,99,14576219
301587,92,6546407
350258,86,3877175
78366,99,13642672
203430,93,7550671
216392,87,4080579
253665,86,3936793
103856,97,11243378
185419,85,3517962
272510,86,3608811
12498,99,26190703
5701,99,51473141
115621,90,5659277
104888,94,8449628
130396,89,5052363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71287,594
183924,20
226268,23
105308,134
63185,243
16528,129
46690,45
397021,500
-1,-1
158950,259
27873,394
15711,1033
10792,2673
-1,-1
218310,238
240159,5
-1,-1
91517,31
34076,1376
27224,647
-1,-1
176157,11
120505,37
64431,230
55277,141
328848,10
5340,2025
7427,1933
4940,2121
15118,53
3835,1263
114727,309
120054,219
8220,1076
2132,446
39851,291
65885,463
2941,7657
30131,431
51403,207
47034,4
45649,337
39072,64
-1,-1
184009,7
10100,455
19088,456
-1,-1
37955,103
10522,78
-1,-1
114504,135
451,540
148237,27
38273,9
5013,613
-1,-1
-1,-1
20194,1903
180,619
28626,139
-1,-1
21832,26
14957,776
-1,-1
-1,-1
51347,1198
51742,645
57598,166
38236,2218
