96270,2173,472869667
58748,99,22127262
23286,99,23937271
20310,99,53688801
16984,99,72583357
24479,99,66762974
55829,99,13152961
14667,99,36857209
64321,99,15018118
42086,99,14576214
296180,92,6546107
345722,86,3859010
76990,99,13641165
198411,93,7547697
211763,87,4077779
247859,86,3886435
100795,97,11211231
182411,85,3498731
268439,86,3606821
12843,99,25682624
5520,99,51451732
113725,90,5659277
102246,94,8449628
126628,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70834,586
178871,20
222645,23
104250,133
63207,240
16508,126
46053,44
388547,500
-1,-1
156523,259
26877,394
15464,1033
10542,2673
-1,-1
214982,238
235401,5
-1,-1
86100,31
39061,1247
27959,625
-1,-1
171660,11
118421,37
63095,230
54601,141
318604,10
6317,1853
8730,1760
5804,1947
14807,53
3182,1258
112094,309
117128,219
8194,1059
2044,446
39142,291
65041,463
3117,7460
32125,397
50495,207
45921,4
43618,337
38878,64
-1,-1
180960,7
9576,455
18405,456
-1,-1
10551,77
-1,-1
110514,135
444,540
143005,27
34684,7
4982,546
-1,-1
-1,-1
19694,1903
180,613
27784,134
-1,-1
21455,26
52696,19
-1,-1
-1,-1
50689,1198
50821,645
56552,166
38143,2211
