120791,2198,626067564
65763,99,23765151
15598,99,30371467
12157,99,103116953
12492,99,105772892
23628,99,84464651
59134,99,13307909
12155,99,52116439
85696,99,15088982
59682,99,14686045
357834,92,6683856
391246,88,4452399
99069,99,13655492
158358,99,13118396
172202,92,6526832
358832,87,4150936
13828,99,15730685
221534,87,4056025
327979,88,4405719
10479,99,34322221
7468,99,54420242
144991,91,6075039
139855,96,9816821
156567,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58901,849
190242,29
257890,27
114203,151
43742,337
7294,234
42145,71
515092,500
-1,-1
206113,259
52253,394
74919,20433
25324,693
14596,1238
13866,2683
4239,383
9573,1653
-1,-1
263328,238
298148,5
-1,-1
164597,31
27850,1795
20361,873
16796,198
226223,11
149686,37
81864,242
50641,182
449720,10
3649,2659
5208,2526
3611,2695
23137,53
9438,1334
136415,318
152106,219
11235,1100
3018,471
32331,400
53286,618
2814,8630
35293,486
70351,210
7271,413
27176,9
58136,369
33826,97
-1,-1
225654,7
23654,459
35749,456
-1,-1
26752,421
8457,95
-1,-1
-1,-1
150822,148
603,540
215240,29
40462,100
37983,127
115978,86
4937,1077
98332,6
-1,-1
26719,1903
270,651
16192,371
-1,-1
13774,36
4014,2861
-1,-1
-1,-1
52483,1330
66020,645
-1,-1
81424,166
38077,2409
