105609,2198,625377504
59857,99,23764737
13497,99,30362254
9028,99,102771772
9678,99,105604498
20202,99,84341930
52851,99,13307904
9030,99,52094182
76366,99,15088982
52141,99,14686045
335895,92,6683856
362084,88,4452399
90189,99,13655492
142473,99,13118396
154427,92,6526832
316021,87,4137886
11165,99,15725930
197209,87,4056025
299655,88,4405499
8219,99,34322221
6490,99,54417042
128793,91,6075039
123040,96,9816821
137347,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51280,849
168138,29
235182,27
105714,151
38336,337
5720,234
36913,71
476390,500
-1,-1
187020,259
40874,394
47241,20433
12640,1238
12931,2683
2203,383
4042,1653
-1,-1
246055,238
276451,5
-1,-1
139975,31
25294,1795
19639,868
14551,197
208789,11
138879,37
74697,242
48170,182
407628,10
3372,2653
4782,2526
3356,2689
17279,53
6933,1334
128517,318
139860,219
9947,1100
2535,471
30480,400
50300,618
2491,8630
32048,486
61992,210
2736,413
23611,9
53760,369
32296,97
-1,-1
208015,7
18450,459
26545,456
-1,-1
20033,421
7127,95
-1,-1
-1,-1
131750,148
545,540
190963,29
21897,100
29726,127
3564,1077
86117,6
-1,-1
24323,1903
227,651
12893,371
-1,-1
12671,36
2656,2861
-1,-1
-1,-1
48434,1330
60140,645
72974,166
35948,2409
