101639,2180,520117683
63105,99,22319885
20760,99,25662211
13265,99,73363086
13898,99,83619638
24250,99,71407933
60374,99,13163507
13112,99,41340832
68203,99,15068117
46378,99,14607395
315253,92,6546595
360111,87,3973136
82010,99,13648203
192958,95,9216893
228544,87,4099164
272980,87,3987283
59687,99,13132935
195042,86,3601677
289780,86,3625036
12461,99,26829831
6129,99,51611084
122489,90,5664279
115064,94,8552730
139942,89,5076233
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67488,642
198139,20
238026,23
103544,142
59884,257
13581,150
44965,50
421424,500
-1,-1
169020,259
32228,394
19675,20433
14528,1100
11423,2673
-1,-1
227062,238
251220,5
-1,-1
105834,31
27145,1616
23109,745
-1,-1
187261,11
125695,37
66224,242
56945,141
354368,10
4882,2150
7010,2021
4846,2178
15765,53
4862,1301
121074,309
126581,219
8811,1076
2348,447
33679,341
63082,492
3139,7657
30138,454
53905,207
493,413
42066,5
48946,352
39705,64
-1,-1
191122,7
12673,455
20523,456
-1,-1
31250,211
10807,79
-1,-1
-1,-1
124621,135
469,540
162258,28
33557,50
4646,777
-1,-1
-1,-1
21325,1903
185,642
24117,195
-1,-1
18327,29
2983,2298
-1,-1
-1,-1
51975,1248
54348,645
60193,166
38739,2242
