107013,2198,625377586
60257,99,23764737
13606,99,30362254
9219,99,102771772
9841,99,105604498
20534,99,84341930
53409,99,13307904
9240,99,52094264
77276,99,15088982
52757,99,14686045
338325,92,6683856
365379,88,4452399
90945,99,13655492
143972,99,13118396
156447,92,6526832
320974,87,4137886
11336,99,15725930
199812,87,4056025
302616,88,4405499
8391,99,34322221
6575,99,54417042
130015,91,6075039
124664,96,9816821
139142,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51834,849
169917,29
236838,27
106245,151
38736,337
5808,234
37289,71
480795,500
-1,-1
187760,259
41868,394
49592,20433
12758,1238
13048,2683
2392,383
4415,1653
-1,-1
247427,238
278638,5
-1,-1
141941,31
25452,1795
19750,868
14708,197
210249,11
139762,37
75199,242
48380,182
411422,10
3403,2653
4816,2526
3378,2689
17392,53
7074,1334
129115,318
140912,219
10037,1100
2587,471
30627,400
50587,618
2529,8630
32295,486
62538,210
2882,413
23847,9
54209,369
32368,97
-1,-1
209610,7
18839,459
27149,456
-1,-1
20580,421
7232,95
-1,-1
-1,-1
133534,148
550,540
193005,29
23069,100
30237,127
3638,1077
86855,6
-1,-1
24516,1903
227,651
13036,371
-1,-1
12761,36
2732,2861
-1,-1
-1,-1
48779,1330
60708,645
73674,166
36150,2409
