221795,2199,626069153
78486,99,23765151
20998,99,30371467
18834,99,103116957
19682,99,105772893
35231,99,84464651
75843,99,13307909
20386,99,52117423
105346,99,15088982
81471,99,14686045
421635,92,6683856
462560,88,4452399
117633,99,13655492
193907,99,13118396
211848,92,6526832
465242,87,4150936
19340,99,15730685
272493,87,4056025
398540,88,4405719
15757,99,34322221
9911,99,54420242
180145,91,6075639
173799,96,9816821
200542,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
80375,849
262839,29
319391,27
139604,151
57079,337
11745,234
54340,71
566165,500
-1,2485
225237,259
75942,394
128179,20433
51282,693
21202,1238
16524,2683
7661,383
20411,1653
-1,0
299817,238
-1,0
353801,5
-1,4
217242,31
33599,1795
22626,873
22813,198
269214,11
175228,37
94698,242
54097,182
553116,10
4222,2659
6123,2526
4177,2695
55261,53
-1,0
16901,1334
152534,318
177258,219
16464,1100
4086,471
36438,400
59908,618
3421,8630
41460,486
87068,210
20233,413
-1,0
-1,0
37143,9
68700,369
36735,97
-1,0
260590,7
34100,459
55505,456
-1,1
36952,421
-1,0
11277,95
-1,0
-1,0
202013,148
756,540
295115,29
96008,100
56542,127
265892,86
7701,1077
123150,6
-1,0
31573,1903
342,651
21571,371
-1,0
16189,36
6307,2861
-1,1
-1,1
60253,1330
76466,645
-1,0
100719,166
41843,2409
