207666,2199,626069123
75433,99,23765151
19643,99,30371467
16876,99,103116957
17778,99,105772893
32578,99,84464651
72776,99,13307909
18136,99,52117393
100829,99,15088982
75919,99,14686045
412337,92,6683856
449121,88,4452399
114222,99,13655492
186724,99,13118396
204953,92,6526832
446328,87,4150936
18180,99,15730685
262754,87,4056025
386763,88,4405719
14442,99,34322221
9407,99,54420242
173243,91,6075639
166677,96,9816821
193320,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76857,849
252345,29
309643,27
135238,151
54482,337
10854,234
52224,71
561246,500
-1,2485
221593,259
71500,394
118646,20433
46321,693
19944,1238
15935,2683
7124,383
18534,1653
-1,0
292800,238
-1,0
345385,5
-1,4
208093,31
32704,1795
22280,873
21371,198
261259,11
171055,37
91740,242
53541,182
535545,10
4157,2659
6030,2526
4111,2695
50888,53
-1,0
15110,1334
149206,318
172204,219
15346,1100
3878,471
35868,400
59057,618
3332,8630
40489,486
84346,210
17900,413
35208,9
66117,369
35689,97
-1,0
254883,7
31629,459
52054,456
-1,1
36164,421
-1,0
10648,95
-1,0
-1,0
193865,148
729,540
272626,29
87706,100
51143,127
240771,86
6879,1077
118417,6
-1,0
30713,1903
330,651
20361,371
-1,0
15829,36
5706,2861
-1,1
-1,1
58996,1330
74577,645
-1,0
97193,166
41288,2409
