105784,2182,552418261
62192,99,22703584
16469,99,27740176
12137,99,80102702
12262,99,90618052
22209,99,76161620
53213,99,13241409
11166,99,45360898
70201,99,15079537
47882,99,14649311
324907,92,6546595
353446,87,4216014
84182,99,13649832
196900,96,9933894
236681,87,4107432
289641,87,4012241
11697,99,14887571
200165,86,3654107
284870,87,4055003
10987,99,28580427
5992,99,53747568
126763,90,5664279
120876,94,8603122
147482,89,5102887
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64321,684
208395,20
247418,23
104546,145
56311,272
11397,171
44811,53
439629,500
-1,-1
172407,259
34792,394
29722,20433
14959,1100
11874,2683
-1,-1
233272,238
258603,5
-1,-1
118786,31
26968,1657
20591,816
-1,-1
194808,11
130350,37
69366,242
50999,164
372927,10
4035,2381
5779,2253
4007,2413
16248,53
5724,1301
122110,318
131246,219
9335,1076
2420,454
32527,360
58990,526
2565,8244
29163,486
56117,207
954,413
37042,6
50949,352
36744,76
-1,-1
195908,7
14552,459
21541,456
-1,-1
29011,256
8486,86
-1,-1
-1,-1
117956,148
495,540
172776,28
26861,106
4497,856
79132,6
-1,-1
22246,1903
206,644
17346,280
-1,-1
16449,31
2078,2802
-1,-1
-1,-1
47286,1309
56016,645
65323,166
34784,2409
