202282,2199,626069123
74603,99,23765151
19228,99,30371467
16409,99,103116957
17245,99,105772893
31756,99,84464651
71695,99,13307909
17515,99,52117393
99396,99,15088982
74487,99,14686045
408831,92,6683856
444406,88,4452399
113136,99,13655492
184396,99,13118396
202146,92,6526832
438538,87,4150936
17793,99,15730685
259549,87,4056025
382350,88,4405719
14064,99,34322221
9219,99,54420242
170552,91,6075639
164168,96,9816821
190370,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75564,849
248009,29
305866,27
133713,151
53605,337
10497,234
51400,71
560570,500
-1,2485
219756,259
69940,394
115484,20433
44578,693
19413,1238
15737,2683
6921,383
17750,1653
-1,0
290264,238
-1,0
342483,5
-1,4
204147,31
32294,1795
22110,873
20882,198
258276,11
169240,37
90766,242
53438,182
529073,10
4106,2659
5978,2526
4060,2695
49135,53
-1,0
14436,1334
148039,318
168911,219
14901,1100
3784,471
35544,400
58560,618
3287,8630
40007,486
83170,210
16904,413
34495,9
65176,369
35456,97
-1,0
252697,7
30848,459
50539,456
-1,1
36828,421
-1,0
10438,95
-1,0
-1,0
190653,148
728,540
269197,29
84584,100
49394,127
232755,86
6633,1077
116377,6
-1,0
30333,1903
323,651
19784,371
-1,0
15646,36
5497,2861
-1,1
-1,1
58354,1330
74135,645
-1,0
95921,166
41038,2409
