89510,2172,464696187
55847,99,22127262
23442,99,23544427
19648,99,51700847
16202,99,70874912
24003,99,65236486
50375,99,13152903
13252,99,36155683
60940,99,15006285
37938,99,14556989
282448,92,6545957
333731,86,3801600
72923,99,13641165
200327,92,6869057
198506,87,4071279
221981,86,3797006
94153,97,10980328
174721,85,3444263
249043,86,3601728
12217,99,25461683
5193,99,51032869
107977,90,5609197
95655,94,8449628
117464,89,5034633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67626,578
166138,20
213786,23
101188,131
61348,238
15923,123
44220,43
365947,500
-1,-1
148673,259
22495,389
14801,1033
10034,2673
-1,-1
206741,238
224316,5
-1,-1
67039,31
37063,1247
31552,553
-1,-1
158488,11
112893,37
60076,230
53246,141
288317,10
6143,1853
8510,1760
5638,1947
14068,53
2341,1036
105692,309
110519,219
9086,969
2009,430
37419,291
62721,463
2865,7460
30495,397
48510,207
43337,4
39422,337
38558,64
-1,-1
173970,7
7425,455
16842,456
-1,-1
9874,77
-1,-1
99912,135
385,540
128199,27
26152,5
3508,478
-1,-1
-1,-1
18541,1903
163,604
24148,124
-1,-1
22377,25
39458,19
-1,-1
-1,-1
50084,1198
48052,645
53896,166
39149,2158
