96166,2173,472869667
58691,99,22127262
23266,99,23937271
20270,99,53688801
16967,99,72583357
24447,99,66762974
55759,99,13152961
14625,99,36857209
64261,99,15018118
42011,99,14576214
295929,92,6546107
345625,86,3859010
76941,99,13641165
198194,93,7547697
211588,87,4077779
247511,86,3886435
100653,97,11211231
182201,85,3498731
268226,86,3606821
12836,99,25682624
5519,99,51451732
113736,90,5659277
102131,94,8449628
126465,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70761,586
178689,20
222516,23
104162,133
63165,240
16494,126
46009,44
388239,500
-1,-1
156396,259
26974,394
15451,1033
10534,2673
-1,-1
214788,238
235219,5
-1,-1
85915,31
39040,1247
27935,625
-1,-1
171479,11
118341,37
63045,230
54550,141
318227,10
6314,1853
8728,1760
5803,1947
14799,53
3153,1258
112019,309
117009,219
8189,1059
2041,446
39125,291
65001,463
3113,7460
32105,397
50448,207
45890,4
43551,337
38874,64
-1,-1
180850,7
9552,455
18390,456
-1,-1
10541,77
-1,-1
110366,135
443,540
142845,27
34563,7
4964,546
-1,-1
-1,-1
19676,1903
180,613
27733,134
-1,-1
21446,26
52488,19
-1,-1
-1,-1
50660,1198
50793,645
56503,166
38155,2211
