89794,2173,468124524
56235,99,22127262
23191,99,23656861
19326,99,52580853
16042,99,71525336
23392,99,65869934
51369,99,13152908
13287,99,36365381
61207,99,15018118
38187,99,14565026
284279,92,6546107
333076,86,3842450
73437,99,13641165
198900,93,7200340
200080,87,4077279
222979,86,3830020
94865,97,11059611
175083,85,3459326
250264,86,3606728
12116,99,25612291
5194,99,51238220
107981,90,5659277
96412,94,8449628
118715,89,5040403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67430,583
167566,20
214732,23
101101,132
61261,239
15658,125
43729,44
369012,500
-1,-1
149550,259
22501,394
14901,1033
10098,2673
-1,-1
207780,238
225646,5
-1,-1
69735,31
37313,1247
29205,591
-1,-1
160286,11
113629,37
60492,230
53440,141
292461,10
6162,1853
8536,1760
5654,1947
14171,53
2424,1107
106539,309
111312,219
7724,1059
1981,435
37658,291
63017,463
2895,7460
30713,397
48781,207
43655,4
39955,337
38566,64
-1,-1
174812,7
7742,455
17005,456
-1,-1
9948,77
-1,-1
101293,135
397,540
130126,27
26475,7
3963,478
-1,-1
-1,-1
18675,1903
157,607
24953,124
-1,-1
22460,25
41738,19
-1,-1
-1,-1
49373,1198
48339,645
54226,166
38882,2158
