212268,2199,626069123
76485,99,23765151
20117,99,30371467
17656,99,103116957
18533,99,105772893
33546,99,84464651
73868,99,13307909
19022,99,52117393
102375,99,15088982
78173,99,14686045
415734,92,6683856
453165,88,4452399
115354,99,13655492
188780,99,13118396
207220,92,6526832
453022,87,4150936
18593,99,15730685
266062,87,4056025
390803,88,4405719
14774,99,34322221
9584,99,54420242
175461,91,6075639
169053,96,9816821
195701,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77918,849
255747,29
312772,27
136621,151
55168,337
11148,234
52908,71
562472,500
-1,2485
222885,259
72807,394
121710,20433
47733,693
20388,1238
16108,2683
7323,383
19134,1653
-1,0
295300,238
-1,0
348206,5
-1,4
211538,31
33076,1795
22404,873
21765,198
263763,11
172657,37
92887,242
53769,182
541425,10
4190,2659
6073,2526
4136,2695
52462,53
-1,0
15756,1334
150318,318
174115,219
15676,1100
3944,471
36104,400
59371,618
3370,8630
40866,486
85417,210
18734,413
35839,9
-1,0
67020,369
35954,97
-1,0
256795,7
32333,459
53291,456
-1,1
36471,421
-1,0
10813,95
-1,0
-1,0
196592,148
738,540
276129,29
90722,100
52855,127
249608,86
7148,1077
119980,6
-1,0
30978,1903
333,651
20810,371
-1,0
15965,36
5885,2861
-1,1
-1,1
59501,1330
75094,645
-1,0
98427,166
41478,2409
