114146,2198,626046593
62955,99,23765151
14438,99,30371467
10486,99,103110441
11049,99,105767811
22294,99,84455899
56317,99,13307909
10339,99,52115813
81242,99,15088982
56203,99,14686045
348898,92,6683856
378136,88,4452399
95169,99,13655492
151386,99,13118396
164161,92,6526832
339958,87,4150936
12593,99,15730685
210728,87,4056025
315012,88,4405719
9446,99,34322221
7064,99,54420242
136814,91,6075039
132357,96,9816821
148060,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55324,849
180061,29
247295,27
110284,151
41351,337
6568,234
39670,71
497881,500
-1,-1
195618,259
46259,394
63614,20433
20393,686
13398,1238
13441,2683
3438,383
6807,1653
-1,-1
255080,238
288081,5
-1,-1
154077,31
26720,1795
20250,873
15884,198
218498,11
144994,37
78942,242
49580,182
430750,10
3548,2653
5023,2526
3515,2689
18040,53
8191,1334
133377,318
147020,219
10654,1100
2803,471
31527,400
51983,618
2685,8630
33911,486
66759,210
4736,413
25508,9
56798,369
33253,97
-1,-1
217793,7
21296,459
31684,456
-1,-1
23186,421
7856,95
-1,-1
-1,-1
141895,148
574,540
205000,29
31647,100
34156,127
76444,86
4323,1077
93774,6
-1,-1
25682,1903
249,651
14365,371
-1,-1
13278,36
3284,2861
-1,-1
-1,-1
50681,1330
63403,645
77844,166
37119,2409
