179768,2199,626068988
72012,99,23765151
17980,99,30371467
14812,99,103116953
15434,99,105772892
29181,99,84464651
67533,99,13307909
15542,99,52117263
95111,99,15088982
70076,99,14686045
398113,92,6683856
426986,88,4452399
109290,99,13655492
175908,99,13118396
194319,92,6526832
413711,87,4150936
16407,99,15730685
249498,87,4056025
368733,88,4405719
12710,99,34322221
8516,99,54420242
164114,91,6075639
155974,96,9816821
179555,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
70364,849
226866,29
287962,27
128269,151
50075,337
9189,234
48046,71
550976,500
-1,2485
215770,259
67683,394
101856,20433
37992,693
17507,1238
15106,2683
6082,383
15010,1653
-1,0
280637,238
331682,5
-1,4
190361,31
30655,1795
21493,873
19058,198
245421,11
161921,37
87362,242
53522,182
502429,10
3921,2659
5791,2526
3893,2695
42061,53
-1,0
12365,1334
143536,318
161574,219
13369,1100
3490,471
34383,400
56728,618
3109,8630
38279,486
78523,210
13381,413
31746,9
62021,369
34609,97
-1,0
243354,7
27999,459
43898,456
-1,1
37195,421
-1,0
9691,95
-1,0
-1,0
179131,148
770,540
250828,29
68440,100
44633,127
198565,86
6001,1077
108915,6
-1,0
28966,1903
292,651
18001,371
-1,0
14937,36
4903,2861
-1,1
-1,1
56346,1330
73148,645
-1,0
90752,166
40058,2409
