132829,2198,626068953
69795,99,23765151
17020,99,30371467
13968,99,103116953
14664,99,105772892
27858,99,84464651
65162,99,13307909
14231,99,52117228
92467,99,15088982
66417,99,14686045
384891,92,6683856
415425,88,4452399
105962,99,13655492
170821,99,13118396
187096,92,6526832
394695,87,4150936
15695,99,15730685
240663,87,4056025
354614,88,4405719
12007,99,34322221
8214,99,54420242
157162,91,6075639
150924,96,9816821
172050,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66975,849
218120,29
280096,27
123758,151
48430,337
8740,234
46681,71
544502,500
-1,-1
212828,259
61839,394
93971,20433
32279,693
16819,1238
14667,2683
5519,383
13510,1653
-1,-1
276071,238
320656,5
-1,-1
182998,31
29944,1795
21090,873
18348,198
239879,11
158533,37
85897,242
52254,182
489129,10
3844,2659
5585,2526
3824,2695
38439,53
-1,-1
11626,1334
141357,318
158966,219
12799,1100
3367,471
33911,400
55815,618
3036,8630
37480,486
76378,210
11709,413
30644,9
60885,369
34376,97
-1,-1
238857,7
26900,459
42036,456
-1,-1
33586,421
-1,-1
9410,95
-1,-1
-1,-1
170791,148
643,540
241485,29
60683,100
42933,127
180224,86
5777,1077
105646,6
-1,-1
28360,1903
286,651
17371,371
-1,-1
14585,36
4656,2861
-1,-1
-1,-1
55120,1330
70975,645
-1,-1
88032,166
39468,2409
