103874,2189,577945085
58835,99,23415877
14820,99,28963641
11298,99,84909450
11149,99,95552918
21107,99,79420217
51948,99,13277565
9774,99,48446281
71707,99,15080093
49118,99,14665712
330371,92,6550266
359338,87,4230684
85649,99,13650682
179317,99,13035140
165510,90,5656044
298961,87,4026680
11726,99,14994666
202107,86,3696033
292640,87,4055507
9537,99,30589963
6111,99,54147567
129635,90,5668480
123272,95,8800612
151988,89,5111007
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55598,768
172254,26
230238,26
104277,148
40490,320
10118,188
40891,60
452229,500
-1,-1
176844,259
36396,394
35119,20433
11811,1238
12306,2683
-1,-1
237566,238
263926,5
-1,-1
126222,31
23970,1795
19348,854
-1,-1
199353,11
133099,37
71185,242
47455,181
384590,10
3517,2557
5006,2430
3514,2593
16559,53
5910,1334
124004,318
133995,219
9342,1100
2356,467
29568,400
52997,579
2690,8244
30143,486
58382,207
1290,413
37574,6
50894,369
34659,84
-1,-1
199537,7
15784,459
22116,456
-1,-1
18677,401
6844,93
-1,-1
-1,-1
122128,148
521,540
179056,28
27532,115
3516,1011
80872,6
-1,-1
22947,1903
210,651
14794,322
-1,-1
12821,35
2263,2819
-1,-1
-1,-1
46860,1330
57032,645
67835,166
35215,2409
