207516,2199,626069123
75403,99,23765151
19635,99,30371467
16860,99,103116957
17771,99,105772893
32560,99,84464651
72753,99,13307909
18117,99,52117393
100787,99,15088982
75883,99,14686045
412244,92,6683856
448995,88,4452399
114198,99,13655492
186652,99,13118396
204880,92,6526832
446116,87,4150936
18186,99,15730685
262792,87,4056025
386682,88,4405719
14433,99,34322221
9398,99,54420242
173189,91,6075639
166598,96,9816821
193235,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
76816,849
252238,29
309544,27
135204,151
54449,337
10844,234
52204,71
561199,500
-1,2485
221560,259
71461,394
118565,20433
46278,693
19925,1238
15934,2683
7116,383
18512,1653
-1,0
292715,238
-1,0
345289,5
-1,4
207953,31
32696,1795
22274,873
21356,198
261158,11
171005,37
91700,242
53540,182
535345,10
4155,2659
6029,2526
4111,2695
50838,53
-1,0
15082,1334
149175,318
172143,219
15339,1100
3876,471
35866,400
59049,618
3329,8630
40481,486
84323,210
17877,413
35183,9
66086,369
35681,97
-1,0
254812,7
31603,459
52005,456
-1,1
36158,421
-1,0
10640,95
-1,0
-1,0
193788,148
729,540
272536,29
87630,100
51072,127
240561,86
6873,1077
118362,6
-1,0
30707,1903
330,651
20342,371
-1,0
15820,36
5700,2861
-1,1
-1,1
58980,1330
74564,645
-1,0
97158,166
41294,2409
