116905,2198,626067388
64322,99,23765151
14986,99,30371467
11245,99,103116949
11722,99,105772891
23091,99,84464651
57566,99,13307909
11061,99,52116268
83360,99,15088982
57488,99,14686045
352647,92,6683856
383962,88,4452399
96962,99,13655492
154414,99,13118396
167673,92,6526832
347970,87,4150936
13165,99,15730685
215279,87,4056025
320847,88,4405719
9936,99,34322221
7247,99,54420242
140169,91,6075039
135554,96,9816821
151528,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56818,849
184038,29
251628,27
111881,151
42381,337
6886,234
40783,71
505205,500
-1,-1
200927,259
48705,394
69256,20433
22892,686
13823,1238
13566,2683
3769,383
8054,1653
-1,-1
258506,238
291882,5
-1,-1
158732,31
27196,1795
20237,873
16338,198
222000,11
146995,37
80246,242
50142,182
438585,10
3585,2659
5102,2526
3549,2695
18234,53
8632,1334
134907,318
149417,219
10891,1100
2898,471
31898,400
52493,618
2746,8630
34589,486
68351,210
5818,413
26210,9
57643,369
33575,97
-1,-1
220946,7
22306,459
33443,456
-1,-1
24423,421
8147,95
-1,-1
-1,-1
145466,148
586,540
209595,29
34096,100
35812,127
94938,86
4611,1077
96242,6
-1,-1
26141,1903
254,651
15029,371
-1,-1
13493,36
3568,2861
-1,-1
-1,-1
51565,1330
64700,645
-1,-1
79476,166
37628,2409
