101311,2176,506779667
61590,99,22278396
21457,99,25087406
14471,99,68221244
14528,99,80580737
24375,99,69913567
58738,99,13162827
13304,99,40135324
66858,99,15060992
45201,99,14594890
309176,92,6546595
354980,86,3955578
80481,99,13645676
207900,93,7670841
222993,87,4098179
264246,87,3975693
81252,99,13057229
190560,85,3548008
282365,86,3619572
12133,99,26799048
5937,99,51547319
119559,90,5664279
109970,94,8547964
135551,89,5068303
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67670,630
192161,20
232708,23
102606,141
59885,254
14566,142
43918,50
412197,500
-1,-1
164277,259
30289,394
-1,-1
14302,1100
11167,2673
-1,-1
223380,238
246837,5
-1,-1
99722,31
26605,1616
24622,706
-1,-1
182739,11
123440,37
66741,230
56265,141
343879,10
4800,2150
6921,2021
4775,2178
15512,53
4390,1301
118460,309
124073,219
8560,1076
2256,447
37959,306
64511,478
3056,7657
30084,445
52866,207
91,380
41506,5
48538,337
39466,64
-1,-1
188363,7
11294,455
19942,456
-1,-1
27324,211
10525,79
-1,-1
-1,-1
120325,135
461,540
156358,27
31144,50
5019,700
-1,-1
-1,-1
20854,1903
183,627
26058,170
-1,-1
18043,29
4318,1886
-1,-1
-1,-1
52678,1212
53231,645
59132,166
38945,2239
