131063,2198,626068953
69287,99,23765151
16828,99,30371467
13746,99,103116953
14428,99,105772892
27417,99,84464651
64517,99,13307909
13928,99,52117228
91509,99,15088982
65184,99,14686045
381845,92,6683856
411666,88,4452399
104988,99,13655492
169208,99,13118396
184074,92,6526832
390019,87,4150936
15464,99,15730685
238137,87,4056025
351091,88,4405719
11780,99,34322221
8118,99,54420242
155265,91,6075639
149601,96,9816821
169721,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66045,849
215239,29
277519,27
122723,151
47847,337
8526,234
46104,71
544242,500
-1,-1
212147,259
60300,394
91974,20433
31420,693
16588,1238
14547,2683
5343,383
13046,1653
-1,-1
274731,238
318177,5
-1,-1
180419,31
29684,1795
20967,873
18129,198
238179,11
157419,37
85435,242
52054,182
485194,10
3813,2659
5519,2526
3793,2695
37210,53
-1,-1
11373,1334
140753,318
158117,219
12568,1100
3321,471
33701,400
55518,618
3004,8630
37206,486
75619,210
11114,413
30180,9
60571,369
34307,97
-1,-1
237566,7
26507,459
41349,456
-1,-1
33085,421
9296,95
-1,-1
-1,-1
167684,148
640,540
238044,29
58824,100
42338,127
173831,86
5672,1077
104735,6
-1,-1
28151,1903
283,651
17402,371
-1,-1
14488,36
4579,2861
-1,-1
-1,-1
54855,1330
70316,645
-1,-1
87019,166
39288,2409
