130808,2198,626068953
69201,99,23765151
16806,99,30371467
13698,99,103116953
14373,99,105772892
27334,99,84464651
64387,99,13307909
13879,99,52117228
91283,99,15088982
65010,99,14686045
381252,92,6683856
410977,88,4452399
104826,99,13655492
168948,99,13118396
183727,92,6526832
389044,87,4150936
15419,99,15730685
237705,87,4056025
350390,88,4405719
11740,99,34322221
8099,99,54420242
154958,91,6075639
149197,96,9816821
169380,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65895,849
214766,29
277105,27
122541,151
47768,337
8498,234
46018,71
543855,500
-1,-1
211933,259
60072,394
91482,20433
31268,693
16545,1238
14530,2683
5313,383
12947,1653
-1,-1
274433,238
317718,5
-1,-1
180036,31
29636,1795
20946,873
18085,198
237907,11
157152,37
85341,242
51963,182
484391,10
3808,2659
5510,2526
3787,2695
36985,53
-1,-1
11325,1334
140605,318
157967,219
12534,1100
3312,471
33665,400
55461,618
2998,8630
37150,486
75481,210
11015,413
30105,9
60494,369
34296,97
-1,-1
237316,7
26422,459
41250,456
-1,-1
32894,421
9267,95
-1,-1
-1,-1
167268,148
640,540
237384,29
58447,100
42218,127
172608,86
5648,1077
104524,6
-1,-1
28126,1903
283,651
17337,371
-1,-1
14466,36
4572,2861
-1,-1
-1,-1
54775,1330
70197,645
-1,-1
86887,166
39223,2409
