110219,2198,626046114
61433,99,23765151
13943,99,30371467
9701,99,103110441
10374,99,105767811
21138,99,84455899
54667,99,13307909
9644,99,52115334
78977,99,15088982
54321,99,14686045
342987,92,6683856
371141,88,4452399
92608,99,13655492
147228,99,13118396
160082,92,6526832
328944,87,4150936
11882,99,15730685
204469,87,4056025
307405,88,4405719
8838,99,34322221
6793,99,54420242
132782,91,6075039
128007,96,9816821
143101,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53348,849
174304,29
241155,27
107905,151
39849,337
6133,234
38313,71
488573,500
-1,-1
189782,259
43772,394
55394,20433
18098,686
13061,1238
13175,2683
2870,383
5310,1653
-1,-1
250550,238
283194,5
-1,-1
147122,31
25981,1795
19740,873
15208,198
213778,11
141994,37
76836,242
48974,182
420044,10
3467,2653
4895,2526
3440,2689
17717,53
7474,1334
130878,318
143640,219
10303,1100
2694,471
30989,400
51192,618
2599,8630
33019,486
64212,210
3497,413
24560,9
55273,369
32668,97
-1,-1
213402,7
19855,459
29041,456
-1,-1
21684,421
7483,95
-1,-1
-1,-1
137018,148
555,540
197926,29
26933,100
31664,127
40869,86
3880,1077
89533,6
-1,-1
25055,1903
232,651
13581,371
-1,-1
12974,36
2915,2861
-1,-1
-1,-1
49579,1330
61635,645
75493,166
36574,2409
