106341,2182,554203930
60977,99,22919893
16092,99,28004149
12086,99,80560235
12203,99,91048250
22398,99,76199271
52580,99,13253269
11105,99,45612652
70488,99,15079537
48117,99,14649343
325785,92,6546595
354359,87,4219059
84409,99,13649832
197676,96,9935894
237751,87,4109432
291154,87,4012576
11781,99,14891076
199888,86,3667505
286336,87,4055003
11013,99,28669877
6016,99,53749744
127248,90,5664279
121544,94,8603122
148211,89,5103337
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64356,686
209530,20
248391,23
104805,145
56589,272
11266,173
45065,53
441902,500
-1,-1
174755,259
35063,394
30586,20433
11566,1238
11922,2683
-1,-1
233964,238
259492,5
-1,-1
120328,31
27090,1657
20504,820
-1,-1
195678,11
130890,37
69693,242
47094,181
375068,10
4055,2381
5797,2253
4024,2413
16290,53
5493,1334
122442,318
131693,219
9391,1076
2438,454
32623,360
59157,526
2583,8244
29314,486
56531,207
1040,413
37108,6
51171,352
36803,76
-1,-1
196452,7
14778,459
21624,456
-1,-1
29414,256
8538,86
-1,-1
-1,-1
118616,148
496,540
173853,28
27179,106
4558,856
79430,6
-1,-1
22373,1903
208,644
17530,280
-1,-1
16505,31
2134,2802
-1,-1
-1,-1
46291,1330
56214,645
65683,166
34847,2409
