145510,2199,626068953
70024,99,23765151
17102,99,30371467
14039,99,103116953
14736,99,105772892
28039,99,84464651
65388,99,13307909
14339,99,52117228
92811,99,15088982
66839,99,14686045
386228,92,6683856
416921,88,4452399
106232,99,13655492
171505,99,13118396
188499,92,6526832
396697,87,4150936
15787,99,15730685
241523,87,4056025
356039,88,4405719
12092,99,34322221
8251,99,54420242
157783,91,6075639
151603,96,9816821
173095,91,5962412
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67317,849
219259,29
281031,27
124182,151
48647,337
8820,234
46929,71
545060,500
-1,-1
213169,259
62293,394
94805,20433
32981,693
16899,1238
14706,2683
5590,383
13718,1653
-1,-1
276565,238
321566,5
-1,-1
183992,31
30040,1795
21132,873
18421,198
240522,11
158970,37
86129,242
52308,182
490669,10
3855,2659
5666,2526
3830,2695
38905,53
-1,-1
11713,1334
141659,318
159326,219
12883,1100
3379,471
33986,400
55930,618
3045,8630
37569,486
76652,210
11927,413
30824,9
61011,369
34404,97
-1,-1
239361,7
27032,459
42252,456
-1,-1
34161,421
-1,-1
9450,95
-1,-1
-1,-1
172046,148
650,540
242666,29
61383,100
43153,127
182336,86
5814,1077
106038,6
-1,-1
28436,1903
289,651
17399,371
-1,-1
14625,36
4685,2861
-1,-1
-1,-1
55313,1330
71167,645
-1,-1
88389,166
39570,2409
