105065,2182,547762971
63333,99,22501755
17679,99,27105824
12198,99,79501365
12508,99,89436567
22514,99,75383597
57351,99,13199368
11469,99,44720303
69894,99,15079537
47636,99,14647511
323856,92,6546595
352540,87,4214709
83864,99,13649832
196214,96,9892889
235529,87,4106564
287570,87,4011501
11830,99,14810590
199183,86,3652780
286558,87,3975003
11179,99,28334918
5964,99,53671524
126221,90,5664279
120408,94,8553103
146474,89,5102857
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64600,679
207000,20
246122,23
105360,143
56361,271
11524,169
44581,53
437140,500
-1,-1
177389,259
34427,394
28489,20433
14907,1100
11791,2683
-1,-1
232405,238
257549,5
-1,-1
117135,31
26840,1657
20568,815
-1,-1
193865,11
129753,37
68934,242
50955,164
370389,10
4023,2381
5759,2253
3996,2413
16171,53
5626,1301
121614,318
130677,219
9270,1076
2398,454
32416,360
63998,494
2746,8044
28962,486
55765,207
880,413
36979,6
50706,352
37591,73
-1,-1
195183,7
14308,459
21410,456
-1,-1
35679,211
8417,86
-1,-1
-1,-1
117064,148
493,540
171650,28
26431,106
4417,856
78670,6
-1,-1
22127,1903
206,644
17339,277
-1,-1
16398,31
2080,2763
-1,-1
-1,-1
47594,1309
55807,645
64900,166
38866,2246
