125503,2198,626068840
67721,99,23765151
16163,99,30371467
12856,99,103116953
13457,99,105772892
25857,99,84464651
62205,99,13307909
13397,99,52117115
88684,99,15088982
62466,99,14686045
371941,92,6683856
400588,88,4452399
102308,99,13655492
163397,99,13118396
178300,92,6526832
374153,87,4150936
14770,99,15730685
230559,87,4056025
342143,88,4405719
11006,99,34322221
7741,99,54420242
152110,91,6075639
145585,96,9816821
162726,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62419,849
202914,29
267495,27
118522,151
45620,337
7831,234
43988,71
539332,500
-1,-1
210605,259
58076,394
83348,20433
28481,693
15456,1238
14168,2683
4740,383
11072,1653
-1,-1
269212,238
308383,5
-1,-1
171464,31
28654,1795
20630,873
17349,198
231636,11
153230,37
83851,242
51640,182
466884,10
3714,2659
5330,2526
3678,2695
31004,53
-1,-1
10445,1334
138490,318
154833,219
11776,1100
3147,471
32882,400
54307,618
2900,8630
36167,486
72614,210
9606,413
28490,9
59375,369
34066,97
-1,-1
231865,7
24917,459
38298,456
-1,-1
32025,421
8814,95
-1,-1
-1,-1
159332,148
629,540
224271,29
50946,100
40038,127
142135,86
5276,1077
101203,6
-1,-1
27329,1903
271,651
16788,371
-1,-1
14079,36
4319,2861
-1,-1
-1,-1
53817,1330
68619,645
-1,-1
84073,166
38990,2409
