86817,2171,449082096
54466,99,22092661
26171,99,22586650
22202,99,46721626
17270,99,67244352
23566,99,63453883
43902,99,13152151
14555,99,34104938
58223,99,15006285
37211,99,14506924
275465,92,6545769
328967,86,3742690
71176,99,13637520
193695,92,6786926
191658,87,4071279
213905,86,3783133
93474,96,10147265
173004,85,3387127
240371,86,3601225
12375,99,25080631
5062,99,50525387
104057,90,5608657
92389,94,8449309
115541,89,4845708
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70158,552
161217,20
217084,22
102560,126
63285,231
17756,113
45803,40
352702,500
-1,-1
145039,259
19578,389
14500,1033
9797,2673
-1,-1
202252,238
219112,5
-1,-1
57178,31
44185,1096
43463,413
-1,-1
151082,11
110230,37
58669,230
52567,141
271682,10
6366,1805
8897,1712
5861,1898
13697,53
4864,63
102080,309
107432,219
9479,926
2028,420
36601,291
61657,463
2781,7460
29824,397
47535,207
42254,4
37499,337
38405,64
-1,-1
170748,7
6083,455
16260,456
-1,-1
9987,76
-1,-1
94789,135
341,540
118013,27
-1,-1
-1,-1
-1,-1
-1,-1
18075,1903
153,601
22025,122
-1,-1
23773,24
-1,-1
-1,-1
-1,-1
48278,1198
46721,645
52536,166
40364,2079
