208772,2199,626069123
75673,99,23765151
19748,99,30371467
17002,99,103116957
17923,99,105772893
32775,99,84464651
73104,99,13307909
18324,99,52117393
101205,99,15088982
76230,99,14686045
413073,92,6683856
450116,88,4452399
114475,99,13655492
187157,99,13118396
205496,92,6526832
447953,87,4150936
18294,99,15730685
263781,87,4056025
387753,88,4405719
14517,99,34322221
9458,99,54420242
173830,91,6075639
167187,96,9816821
193850,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
77131,849
253160,29
310341,27
135567,151
54635,337
10924,234
52403,71
561409,500
-1,2485
221942,259
71844,394
119273,20433
46633,693
20043,1238
15974,2683
7171,383
18661,1653
-1,0
293342,238
-1,0
346112,5
-1,4
208940,31
32795,1795
22322,873
21462,198
261855,11
171424,37
91957,242
53614,182
536928,10
4168,2659
6038,2526
4116,2695
51276,53
-1,0
15262,1334
149476,318
172670,219
15430,1100
3891,471
35930,400
59123,618
3342,8630
40571,486
84602,210
18099,413
35354,9
-1,0
66345,369
35734,97
-1,0
255317,7
31773,459
52345,456
-1,1
36241,421
-1,0
10689,95
-1,0
-1,0
194499,148
730,540
273333,29
88366,100
51537,127
242688,86
6950,1077
118794,6
-1,0
30785,1903
330,651
20471,371
-1,0
15859,36
5751,2861
-1,1
-1,1
59114,1330
74695,645
-1,0
97471,166
41346,2409
