88618,2171,457051022
55303,99,22109647
24884,99,23057671
20605,99,49788852
16702,99,69256804
23797,99,64413106
49138,99,13152160
14026,99,35035531
59861,99,15006285
37485,99,14546365
279347,92,6545957
332106,86,3771500
72105,99,13639343
197300,92,6832876
195239,87,4071279
218092,86,3791860
95071,96,10290171
173986,85,3415528
245291,86,3601225
12525,99,25116760
5160,99,50686738
105850,90,5609197
94073,94,8449309
117423,89,4862858
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69586,562
164029,20
219414,22
102561,128
63216,233
17105,117
44614,42
360140,500
-1,-1
147091,259
21065,389
14642,1033
9920,2673
-1,-1
204791,238
222058,5
-1,-1
62514,31
44712,1096
35015,507
-1,-1
155293,11
111688,37
59463,230
52966,141
281447,10
6407,1805
8940,1712
5888,1898
13904,53
2775,811
104124,309
109178,219
9619,926
2044,423
37035,291
62251,463
2833,7460
30180,397
48084,207
42833,4
38573,337
38464,64
-1,-1
172545,7
6901,455
16565,456
-1,-1
10142,76
-1,-1
97610,135
365,540
124207,27
23265,5
5438,225
-1,-1
-1,-1
18320,1903
157,601
23027,124
-1,-1
23931,24
36358,18
-1,-1
-1,-1
49280,1198
47379,645
53332,166
40937,2079
