92821,2173,472047271
57359,99,22127262
23047,99,23827049
19554,99,53535541
16356,99,72343300
23615,99,66643693
53600,99,13152961
13898,99,36684602
62714,99,15018118
39812,99,14576214
289567,92,6546107
338410,86,3859010
75182,99,13641165
191933,93,7547697
205286,87,4077779
236984,86,3862745
97383,97,11209143
177051,85,3498731
256217,86,3606821
12393,99,25682624
5323,99,51450771
110294,90,5659277
98871,94,8449628
122343,89,5047033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68877,586
173116,20
218633,23
102290,133
61967,240
15987,126
44823,44
378554,500
-1,-1
152550,259
24469,394
15189,1033
10301,2673
-1,-1
211354,238
230068,5
-1,-1
77724,31
38176,1247
27500,624
-1,-1
165742,11
116052,37
61819,230
54072,141
304886,10
6241,1853
8635,1760
5727,1947
14462,53
2772,1224
109331,309
114028,219
7960,1059
1925,446
38416,291
63956,463
2998,7460
31398,397
49667,207
44797,4
41726,337
38760,64
-1,-1
177737,7
8874,455
17764,456
-1,-1
10218,77
-1,-1
105616,135
418,540
136826,27
30970,7
5104,478
-1,-1
-1,-1
19165,1903
170,610
26213,134
-1,-1
21051,26
47369,19
-1,-1
-1,-1
49429,1198
49466,645
55450,166
39091,2158
