98134,2173,477076129
59338,99,22143252
23431,99,23995141
19014,99,56381185
16783,99,73641295
24874,99,66858183
57218,99,13152961
14852,99,37100080
65152,99,15018118
42988,99,14576214
299345,92,6546107
348929,86,3859010
77914,99,13641165
201580,93,7547697
214584,87,4077779
252597,86,3886705
102684,97,11229565
184008,85,3513424
270835,86,3606821
13087,99,25682624
5622,99,51460815
114798,90,5659277
103855,94,8449628
129047,89,5049083
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71852,586
181841,20
224677,23
105141,133
63975,240
16845,126
46829,44
393513,500
-1,-1
158024,259
27400,394
15625,1033
10688,2673
-1,-1
216976,238
238237,5
-1,-1
89308,31
39581,1247
27576,637
-1,-1
174348,11
119607,37
63877,230
54879,141
324670,10
6368,1853
8809,1760
5853,1947
14988,53
3587,1258
113771,309
118943,219
8351,1059
2090,446
39583,291
65586,463
3173,7460
32567,397
51035,207
46583,4
44753,337
38980,64
-1,-1
182717,7
9807,455
18786,456
-1,-1
10421,78
-1,-1
113040,135
447,540
146078,27
37001,7
5348,546
-1,-1
-1,-1
20008,1903
183,614
28755,134
-1,-1
21677,26
16564,633
-1,-1
-1,-1
51181,1198
51425,645
57203,166
38303,2211
