102878,2177,513736380
62786,99,22284658
21156,99,25424109
14003,99,70919079
14305,99,82253394
24414,99,70805658
59993,99,13162907
13298,99,40856976
67865,99,15066362
46120,99,14596757
313557,92,6546595
358807,86,3972017
81630,99,13646027
203594,94,8128967
226952,87,4098179
270662,87,3981888
67163,99,13100007
194748,85,3575832
287983,86,3621398
12354,99,26823042
6073,99,51582226
121620,90,5664279
113885,94,8552730
138632,89,5073293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67898,636
196450,20
236475,23
103700,141
59950,256
14158,146
44645,50
418553,500
-1,-1
167505,259
31635,394
17330,20433
14468,1100
11341,2673
-1,-1
225924,238
249985,5
-1,-1
103814,31
26985,1616
23914,726
-1,-1
185914,11
124970,37
68176,230
56757,141
351467,10
4859,2150
6982,2021
4827,2178
15693,53
4706,1301
120334,309
125863,219
8727,1076
2323,447
38336,306
62880,492
3113,7657
30594,445
53583,207
369,413
41887,5
48503,352
39661,64
-1,-1
190344,7
12293,455
20349,456
-1,-1
30230,211
10726,79
-1,-1
-1,-1
123333,135
465,540
160683,27
32812,50
4522,777
-1,-1
-1,-1
21171,1903
186,638
25580,181
-1,-1
18225,29
4680,1886
-1,-1
-1,-1
53830,1212
53986,645
59845,166
38957,2239
