86139,2165,425708062
53479,99,21942917
31979,99,21099869
25438,99,41972442
19774,99,61975424
25870,99,58460854
40661,99,13128400
16936,99,31551797
56747,99,14934034
35454,99,14407001
270725,91,6437094
334641,85,3510562
68388,99,13635556
186087,92,6702558
185779,87,4046779
206668,86,3738606
95521,95,8786372
177582,85,3273372
238279,85,3393684
12552,99,24561918
4901,99,50059639
100421,90,5569825
88862,94,8384375
119294,87,4134984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75854,507
162258,19
211274,22
102749,122
67096,219
24905,90
49612,35
334214,500
-1,-1
-1,-1
16654,389
15638,989
9722,2639
-1,-1
196006,237
211951,5
-1,-1
45667,25
46282,1034
59642,284
-1,-1
136588,11
105965,37
56625,230
51230,141
240430,10
7296,1656
10347,1561
6730,1745
13159,53
99487,303
103527,219
9852,874
2005,410
35210,291
62735,448
2877,7278
28849,397
55086,173
41073,4
36174,325
53419,29
-1,-1
165996,7
5340,420
15438,456
-1,-1
9995,75
-1,-1
96560,126
325,539
108417,27
-1,-1
-1,-1
17291,1903
292,490
20888,107
-1,-1
24885,23
-1,-1
-1,-1
53600,1074
44730,645
50599,166
41442,2005
