86819,2167,438182638
53413,99,22076474
27988,99,22015182
23214,99,44690065
18013,99,65048799
24178,99,61287376
41284,99,13131234
15351,99,32967193
56752,99,15006285
36003,99,14415049
273347,91,6496369
331185,86,3625730
69463,99,13637118
189419,92,6728550
187363,87,4068279
208962,86,3772442
97042,95,8831745
173778,85,3330361
234982,86,3601177
12303,99,24883221
4978,99,50227195
101808,90,5608657
89957,94,8448929
119775,87,4285208
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70465,541
157111,20
213745,22
100815,126
63015,229
19666,105
45661,39
344270,500
-1,-1
142099,259
18044,389
14227,1033
9593,2673
-1,-1
198944,237
215056,5
-1,-1
49645,31
45868,1051
56781,305
-1,-1
144001,11
107881,37
57442,230
51843,141
256163,10
7009,1700
9914,1606
6462,1791
13365,53
99609,309
105231,219
9210,926
2010,415
35835,291
60820,463
2693,7460
29277,397
46694,207
41535,4
36233,337
44543,50
-1,-1
168133,7
5585,441
15814,456
-1,-1
9733,76
-1,-1
91024,135
328,540
112007,27
-1,-1
-1,-1
17652,1903
171,570
20505,120
-1,-1
25137,23
-1,-1
-1,-1
47675,1180
45662,645
51358,166
39664,2079
